date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-05-06,179.99,180.91,172.0,176.89,174.95,173.79,240.0,155.04,33473,5890895.97,8.909999999999997,3.1000000000000227,6.200000000000017,0.9199999999999875,1.789999999999992,176.89,183.01,166.3,50681.0,176.99,189.48,174.53,65412.0,183.89,194.07,182.1,18992.0,189.93,198.06,186.2,25922.0,175.89000000000001,4.466837061426251,49855.333333333336,179.984,6.061524560702595,41414.2,190.35,13.541196443117968,37848.5,205.84099999999998,18.73085616386979,59292.15,14.178319046782505,-0.017525015546384748,-0.011474782798754135,-0.33953552613405413,0.9606434138468817,0.9897002128949325,0.005682157717682459,1,5,176.5,186.4,177.9,187.95,189.33,199.7,196.0,204.99,215.0,226.9,219.0,227.0,228.0,224.55,228.99,223.97,222.39,222.39,225.01,222.91
2025-05-07,173.14,176.5,170.0,173.79,174.0,174.26,240.0,155.04,18135,3156542.43,6.5,-0.6500000000000057,1.1200000000000045,2.240000000000009,3.1399999999999864,173.79,180.91,172.0,33473.0,176.89,183.01,166.3,50681.0,176.99,189.48,174.53,65412.0,188.36,193.75,186.2,38513.0,174.98000000000002,3.3226044001653148,34096.333333333336,177.164,6.983217739695708,37338.6,186.845,13.547965857976177,35461.3,203.6445,20.52794487496188,58464.55,9.982652576253642,0.0027044133724609676,-0.0243767619258195,-0.4582200579571595,0.9873087818640945,0.9755537702227962,0.005745210274268353,2,5,186.4,177.9,187.95,189.33,199.7,196.0,204.99,215.0,226.9,219.0,227.0,228.0,224.55,228.99,223.97,222.39,222.39,225.01,222.91,219.88
2025-05-08,174.26,186.4,166.3,174.26,166.3,168.15,240.0,155.04,50655,8861708.48,20.099999999999994,0.0,6.109999999999985,12.140000000000015,1.8499999999999943,174.26,176.5,170.0,18135.0,173.79,180.91,172.0,33473.0,176.89,183.01,166.3,50681.0,183.89,194.07,182.1,18992.0,172.0666666666667,4.959808464043528,34087.666666666664,174.01600000000002,4.995763204956869,43671.2,182.497,11.647004574376817,38666.8,200.6215,20.228859393658873,42761.8,4.228554106407998,-0.03506255021232629,0.05609065155807369,1.793217535153019,0.9020922746732721,0.9889979185192448,0.005716166370663548,3,5,177.9,187.95,189.33,199.7,196.0,204.99,215.0,226.9,219.0,227.0,228.0,224.55,228.99,223.97,222.39,222.39,225.01,222.91,219.88,216.89
2025-05-09,167.85,177.9,160.99,168.15,177.0,172.9,240.0,155.04,27059,4533165.84,16.909999999999997,-0.30000000000001137,5.050000000000011,5.0,6.859999999999985,168.15,186.4,166.3,50655.0,174.26,176.5,170.0,18135.0,173.79,180.91,172.0,33473.0,176.99,189.48,174.53,65412.0,171.76999999999998,5.35754919093901,31949.666666666668,173.198,3.9702808464894686,36000.6,179.802,9.065348923847866,37317.8,198.57850000000002,21.032710989764183,39521.4,11.4746613885155,0.02824858757062154,-0.04560085836909866,-0.4658177869904254,0.9718943226477128,0.9311162521634986,0.0059691176001626265,4,5,187.95,189.33,199.7,196.0,204.99,215.0,226.9,219.0,227.0,228.0,224.55,228.99,223.97,222.39,222.39,225.01,222.91,219.88,216.89,215.61
2025-05-12,178.05,187.95,178.05,172.9,184.92,183.87,240.0,155.04,16031,2933042.2,9.899999999999977,5.150000000000006,5.819999999999993,4.079999999999984,0.0,172.9,177.9,160.99,27059.0,168.15,186.4,166.3,50655.0,174.26,176.5,170.0,18135.0,176.89,183.01,166.3,50681.0,174.97333333333336,5.4107146786104625,31248.333333333332,174.594,5.074137365109559,29070.6,178.903,7.233901744179475,34487.3,196.6195,20.403939506095888,37088.8,27.156690135267112,0.0634470792365529,0.056492411467116366,-0.40755386377914926,0.9782920989572851,0.9683472018221116,0.00546565610273183,0,5,189.33,199.7,196.0,204.99,215.0,226.9,219.0,227.0,228.0,224.55,228.99,223.97,222.39,222.39,225.01,222.91,219.88,216.89,215.61,225.0
2025-05-13,183.87,189.33,177.99,183.87,184.56,181.7,240.0,155.04,44687,8201961.94,11.340000000000003,0.0,2.170000000000016,5.460000000000008,3.7099999999999795,183.87,187.95,178.05,16031.0,172.9,177.9,160.99,27059.0,168.15,186.4,166.3,50655.0,173.79,180.91,172.0,33473.0,179.49,6.239014345230924,29259.0,176.17600000000002,5.968545048837349,31313.4,178.07999999999998,6.173495318249037,36363.8,194.896,20.116056240829362,38299.1,28.639950481185835,-0.011801816500788709,0.007342378292099161,1.7875366477449939,0.9596999947131478,0.9795817281178891,0.005448330573453014,1,5,199.7,196.0,204.99,215.0,226.9,219.0,227.0,228.0,224.55,228.99,223.97,222.39,222.39,225.01,222.91,219.88,216.89,215.61,225.0,223.25
2025-05-14,182.52,199.7,182.36,181.7,190.0,189.87,240.0,155.04,101864,19683636.2,17.339999999999975,0.8200000000000216,7.349999999999994,9.829999999999984,0.1599999999999966,181.7,189.33,177.99,44687.0,183.87,187.95,178.05,16031.0,172.9,177.9,160.99,27059.0,174.26,176.5,170.0,18135.0,185.14666666666668,6.422665594076114,54194.0,179.298,7.792684389862096,48059.2,178.231,7.210552837488992,42698.9,193.31750000000002,18.941655647915518,40765.25,34.56299658791315,0.04496422674738598,0.05477209105794101,1.2794996307650996,0.9507761642416087,0.9604466213674597,0.005175060083664826,2,5,196.0,204.99,215.0,226.9,219.0,227.0,228.0,224.55,228.99,223.97,222.39,222.39,225.01,222.91,219.88,216.89,215.61,225.0,223.25,243.04
2025-05-15,196.0,196.0,185.99,189.87,191.0,191.58,240.0,155.04,19466,3712699.77,10.009999999999991,6.1299999999999955,4.4199999999999875,0.0,5.590000000000003,189.87,199.7,182.36,101864.0,181.7,189.33,177.99,44687.0,183.87,187.95,178.05,16031.0,168.15,186.4,166.3,50655.0,187.71666666666667,5.255406739729583,55339.0,183.98399999999998,8.38147540711063,41821.4,179.0,7.4565762176006265,42746.3,191.64600000000002,17.385972347662456,39839.95,43.15510676040108,0.009006162110918092,-0.01852779168753127,-0.8089020654990968,0.9774489795868498,0.9708215888873013,0.005243084872440412,3,5,204.99,215.0,226.9,219.0,227.0,228.0,224.55,228.99,223.97,222.39,222.39,225.01,222.91,219.88,216.89,215.61,225.0,223.25,243.04,254.8
2025-05-16,192.15,204.99,186.0,191.58,202.0,201.15,240.0,155.04,99779,19527977.55,18.99000000000001,0.5699999999999932,9.0,3.8400000000000034,6.150000000000006,191.58,196.0,185.99,19466.0,189.87,199.7,182.36,101864.0,181.7,189.33,177.99,44687.0,172.9,177.9,160.99,27059.0,194.20000000000002,4.518373601197019,73703.0,189.63400000000001,7.123505457287185,56365.4,181.416,9.443316801962158,46183.0,190.276,15.476025737623283,43218.65,56.580409576248194,0.04995302223614151,0.04586734693877559,4.125809103051474,0.9812673788917446,0.9246830723294821,0.005109540900716572,4,5,215.0,226.9,219.0,227.0,228.0,224.55,228.99,223.97,222.39,222.39,225.01,222.91,219.88,216.89,215.61,225.0,223.25,243.04,254.8,254.4
