date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-05-16,36.0,36.97,35.13,35.58,35.59,35.34,39.85,34.0,273281,9855143.08,1.8399999999999963,0.4200000000000017,0.6599999999999966,0.9699999999999989,0.21000000000000085,35.58,37.0,35.11,194085.0,36.34,37.85,35.95,101585.0,36.33,37.2,35.9,179952.0,35.51,36.0,34.83,101090.0,35.75333333333334,0.49963319879022133,189650.33333333334,35.878,0.385058437123481,192119.0,35.906,0.6246812520531425,157232.6,36.7185,1.0986713267445034,157516.2,28.129395162614415,-0.006745362563237656,-0.0008108108108108025,0.4080480201973362,0.9559101974315417,0.9940577249294269,0.027729785126569664,4,5,37.7,38.63,39.1,38.6,37.57,38.1,38.8,39.24,36.61,36.99,37.9,37.6,37.74,37.34,38.05,39.2,39.15,41.75,41.9,40.8
