date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-05-12,981.95,985.0,953.45,902.1,982.0,979.55,1170.0,841.15,257236,249764681.05,31.549999999999955,79.85000000000002,2.400000000000091,3.0499999999999545,26.09999999999991,902.1,915.8,892.35,321386.0,934.45,975.0,925.2,188810.0,942.65,954.7,905.05,265973.0,991.9,1008.8,965.0,330133.0,938.6999999999999,37.40160424366697,255810.66666666666,941.1,32.579441370289594,242916.2,963.135,39.06531887606778,243726.4,995.1025,87.56395899269106,462902.8,36.2453307615196,0.08585522669327128,0.07556234985804777,-0.19960421424704244,0.9944670050751325,0.9733551120402498,0.001029913432590192,0,5,995.4,1020.0,1021.75,1048.7,1070.6,1057.5,1031.2,1032.8,1021.0,1035.0,1025.0,1042.75,1059.8,1068.0,1055.3,1055.3,1067.7,1099.0,1102.0,1067.5
2025-05-13,982.95,995.4,961.55,979.55,982.2,978.45,1170.0,841.15,181764,177937428.15,33.85000000000002,3.400000000000091,4.5,12.449999999999932,16.90000000000009,979.55,985.0,953.45,257236.0,902.1,915.8,892.35,321386.0,934.45,975.0,925.2,188810.0,946.75,1000.0,929.9,181176.0,953.3666666666667,43.2684642667138,253462.0,947.4399999999999,31.427408420042156,243033.8,960.24,32.625511490242815,235606.8,1001.2125,81.33937367921094,468563.95,34.090063266400534,-0.001122964626614209,0.01055837563451778,-0.29339594769005894,0.982971669679543,0.9827277837385837,0.0010215051543106166,1,5,1020.0,1021.75,1048.7,1070.6,1057.5,1031.2,1032.8,1021.0,1035.0,1025.0,1042.75,1059.8,1068.0,1055.3,1055.3,1067.7,1099.0,1102.0,1067.5,1045.0
2025-05-14,990.85,1020.0,984.1,978.45,1020.0,1009.1,1170.0,841.15,299956,301739677.05,35.89999999999998,12.399999999999977,18.25,10.899999999999977,6.75,978.45,995.4,961.55,181764.0,979.55,985.0,953.45,257236.0,902.1,915.8,892.35,321386.0,942.65,954.7,905.05,265973.0,989.0333333333334,17.97368446738822,246318.66666666666,960.7299999999999,38.70824201639912,249830.4,960.9649999999999,30.382928320576635,244332.5,1007.3675,76.1095057691288,477861.7,34.552845527263514,0.03132505493382398,0.02471368294153109,0.6502497744327809,0.9893137254892262,0.9752254484184172,0.0009940886890731826,2,5,1021.75,1048.7,1070.6,1057.5,1031.2,1032.8,1021.0,1035.0,1025.0,1042.75,1059.8,1068.0,1055.3,1055.3,1067.7,1099.0,1102.0,1067.5,1045.0,1043.9
2025-05-15,1020.0,1021.75,1000.2,1009.1,1016.95,1012.9,1170.0,841.15,143146,144804051.8,21.549999999999955,10.899999999999977,7.100000000000023,1.75,12.699999999999932,1009.1,1020.0,984.1,299956.0,978.45,995.4,961.55,181764.0,979.55,985.0,953.45,257236.0,934.45,975.0,925.2,188810.0,1000.15,14.73400262431214,208288.66666666666,976.4200000000001,43.12430289291779,240697.6,966.28,32.12748261051361,232432.7,1011.0775,73.83387803747429,472796.1,38.94295755462232,0.00376573184025375,0.0017156862745097978,-0.5227766739121738,0.9913383900161572,0.9874617435077625,0.00098854968642528,3,5,1048.7,1070.6,1057.5,1031.2,1032.8,1021.0,1035.0,1025.0,1042.75,1059.8,1068.0,1055.3,1055.3,1067.7,1099.0,1102.0,1067.5,1045.0,1043.9,1044.0
2025-05-16,1018.0,1048.7,1018.0,1012.9,1031.75,1028.4,1170.0,841.15,367325,379818587.55,30.700000000000045,5.100000000000023,10.400000000000091,20.299999999999955,0.0,1012.9,1021.75,1000.2,143146.0,1009.1,1020.0,984.1,299956.0,978.45,995.4,961.55,181764.0,902.1,915.8,892.35,321386.0,1016.8000000000001,16.088582908382943,270142.3333333333,1001.68,24.93475486143971,249885.4,972.625,37.67526487409615,253690.5,1011.175,73.78920273854075,449486.35,50.29949558416082,0.015302596505084587,0.026376315145583584,1.5660863733530799,0.9806427004853814,0.98988720342183,0.0009671064345992405,4,5,1070.6,1057.5,1031.2,1032.8,1021.0,1035.0,1025.0,1042.75,1059.8,1068.0,1055.3,1055.3,1067.7,1099.0,1102.0,1067.5,1045.0,1043.9,1044.0,1031.9
2025-05-19,1043.0,1070.6,1019.0,1028.4,1043.0,1044.7,1170.0,841.15,519130,544164714.2,51.59999999999991,14.599999999999909,1.7000000000000455,25.899999999999864,24.0,1028.4,1048.7,1018.0,367325.0,1012.9,1021.75,1000.2,143146.0,1009.1,1020.0,984.1,299956.0,979.55,985.0,953.45,257236.0,1028.6666666666667,24.468466100948078,343200.3333333333,1014.71,28.960973740536957,302264.2,977.905,44.99996574072739,272590.2,1008.0500000000002,67.80072479623453,326975.05,55.931933839748595,0.01584986386619991,0.02088299799752069,0.4132716259443272,0.9758079581533947,0.9753996362582795,0.0009539942345640609,0,5,1057.5,1031.2,1032.8,1021.0,1035.0,1025.0,1042.75,1059.8,1068.0,1055.3,1055.3,1067.7,1099.0,1102.0,1067.5,1045.0,1043.9,1044.0,1031.9,1005.2
