date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-06-13,EQ,39.99,39.99,37.74,38.61,38.0,37.97,38.05,39.99,37.74,17039,648381.5,222,SNXT30BEES
